     23.0000      75.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      54.0000      10.0000       0.7304       0.3461       0.7920       0.0441       1.0582       0.5293      52.4995      -2.0133
     23.0000      75.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       6.0000       0.0000      56.0000      11.0000       0.7304       0.3461       0.7920       0.0441       1.0582       0.5293      52.4995      -1.1451
     23.0000      76.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      52.0000       8.0000       1.3356       0.0415       0.7920       0.0441       0.0866       0.5293      52.4995      -0.2819
     23.0000      76.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      51.0000       9.0000       1.3356       0.0415       0.7920       0.0441       0.0866       0.5293      52.4995      -2.1090
     23.0000      76.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      58.0000       8.0000       1.3356       0.0415       0.7920       0.0441       0.0866       0.5293      52.4995       4.0639
     23.0000      76.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      55.0000       7.0000       1.3356       0.0415       0.7920       0.0441       0.0866       0.5293      52.4995       0.2368
     23.0000      76.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      50.0000       9.0000       1.3356       0.0415       0.7920       0.0441       0.0866       0.5293      52.4995      -5.5903
     23.0000      76.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      54.0000       9.0000       1.3356       0.0415       0.7920       0.0441       0.0866       0.5293      52.4995      -2.4174
     23.0000      76.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      62.0000       9.0000       1.3356       0.0415       0.7920       0.0441       0.0866       0.5293      52.4995       4.7555
     23.0000      77.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      51.2180       0.0000      -6.0000      52.0000       8.0000       2.0191       0.4780       0.7920       0.0441       2.0603       0.5293      52.4995       2.3477
     23.0000      77.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      51.2180       1.0000      -5.0000      58.0000       8.0000       2.0191       0.4780       0.7920       0.0441       2.0603       0.5293      52.4995       7.0841
     23.0000      77.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      51.2180       2.0000      -4.0000      54.0000       8.0000       2.0191       0.4780       0.7920       0.0441       2.0603       0.5293      52.4995       1.8205
     23.0000      77.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      51.2180       3.0000      -3.0000      54.0000       8.0000       2.0191       0.4780       0.7920       0.0441       2.0603       0.5293      52.4995       0.5569
     23.0000      77.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      51.2180       4.0000      -2.0000      48.0000       6.0000       2.0191       0.4780       0.7920       0.0441       2.0603       0.5293      52.4995      -6.7067
     23.0000      77.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      51.2180       5.0000      -1.0000      56.0000       9.0000       2.0191       0.4780       0.7920       0.0441       2.0603       0.5293      52.4995       0.0297
     23.0000      77.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      51.2180       6.0000       0.0000      53.0000       9.0000       2.0191       0.4780       0.7920       0.0441       2.0603       0.5293      52.4995      -4.2339
     23.0000      78.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      47.0000       8.0000      -6.2329      -0.4551       0.7920       0.0441       0.2225       0.5293      52.4995       0.8730
     23.0000      78.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      40.0000       8.0000      -6.2329      -0.4551       0.7920       0.0441       0.2225       0.5293      52.4995      -6.4576
     23.0000      78.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      42.0000       8.0000      -6.2329      -0.4551       0.7920       0.0441       0.2225       0.5293      52.4995      -4.7882
     23.0000      78.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      46.0000       9.0000      -6.2329      -0.4551       0.7920       0.0441       0.2225       0.5293      52.4995      -1.1188
     23.0000      78.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      48.0000      10.0000      -6.2329      -0.4551       0.7920       0.0441       0.2225       0.5293      52.4995       0.5506
     23.0000      78.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      49.0000       9.0000      -6.2329      -0.4551       0.7920       0.0441       0.2225       0.5293      52.4995       1.2200
     23.0000      78.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       6.0000       0.0000      49.0000      11.0000      -6.2329      -0.4551       0.7920       0.0441       0.2225       0.5293      52.4995       0.8894
     23.0000      79.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      54.0000       8.0000      -0.6732      -0.1615       0.7920       0.0441       1.4423       0.5293      52.4995       2.8946
     23.0000      79.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      58.0000       9.0000      -0.6732      -0.1615       0.7920       0.0441       1.4423       0.5293      52.4995       6.2705
     23.0000      79.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      54.0000      10.0000      -0.6732      -0.1615       0.7920       0.0441       1.4423       0.5293      52.4995       1.6463
     23.0000      79.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      64.0000      12.0000      -0.6732      -0.1615       0.7920       0.0441       1.4423       0.5293      52.4995      11.0221
     23.0000      79.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      57.0000      11.0000      -0.6732      -0.1615       0.7920       0.0441       1.4423       0.5293      52.4995       3.3980
     23.0000      79.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      54.0000      10.0000      -0.6732      -0.1615       0.7920       0.0441       1.4423       0.5293      52.4995      -0.2262
     23.0000      79.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      59.0000      12.0000      -0.6732      -0.1615       0.7920       0.0441       1.4423       0.5293      52.4995       4.1496
     23.0000      80.0000       1.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      55.0000       9.0000       3.2692      -0.0333       0.7920       0.0441       1.7938       0.5293      52.4995       0.0951
     23.0000      80.0000       2.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      59.0000      11.0000       3.2692      -0.0333       0.7920       0.0441       1.7938       0.5293      52.4995       3.3428
     23.0000      80.0000       3.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      60.0000      12.0000       3.2692      -0.0333       0.7920       0.0441       1.7938       0.5293      52.4995       3.5904
